37680	1	19
37681	1	32
37682	1	19
37683	1	32
37684	1	19
37685	1	32
37686	1	19
37687	1	32
37688	1	19
37689	1	32
37690	1	19
37691	1	32
37692	1	19
37693	1	32
37694	1	19
37695	1	33
37696	1	19
37697	1	32
37698	1	18
37699	1	33
37700	1	19
37701	1	33
37702	1	18
37703	1	33
37704	1	19
37705	1	33
37706	1	19
37707	1	33
37708	1	20
37709	1	33
37710	1	19
37711	1	33
37712	1	19
37713	1	33
37714	1	19
37715	1	34
37716	1	19
37717	1	34
37718	1	19
37719	1	34
37720	1	19
37721	1	32
37722	1	19
37723	1	35
37724	1	20
37725	1	32
37726	1	19
37727	1	35
37728	1	20
37729	1	35
37730	1	20
37731	1	34
37732	1	20
37733	1	33
37734	1	20
37735	1	33
37736	1	20
37737	1	33
37738	1	20
37739	1	32
37740	1	20
37741	1	34
37742	1	20
37743	1	35
37744	1	20
37745	1	35
37746	1	20
37747	1	35
37748	1	20
37749	1	35
37750	1	20
37751	1	37
37752	1	19
37753	1	37
37754	1	19
37755	1	36
37756	1	19
37757	1	33
37758	1	19
37759	1	33
37760	1	19
37761	1	33
37762	1	19
37763	1	33
37764	1	19
37765	1	33
37766	1	19
37767	1	33
37768	1	19
37769	1	33
37770	1	19
37771	1	33
37772	1	19
37773	1	33
37774	1	19
37775	1	33
37776	1	19
37777	1	33
37778	1	19
37779	1	33
37780	1	19
37781	1	33
37782	1	19
37783	1	33
37784	1	19
37785	1	33
37786	1	19
37787	1	33
37788	1	19
37789	1	33
37790	1	19
37791	1	33
37792	1	19
37793	1	33
37794	1	19
37795	1	33
37796	1	19
37797	1	33
37798	1	19
37799	1	33
37800	1	19
37801	1	33
37802	1	19
37803	1	34
37804	1	19
37805	1	36
37806	1	19
37807	1	38
37808	1	19
37809	1	38
37810	1	19
37811	1	38
37812	1	19
37813	1	35
37814	1	19
37815	1	35
37816	1	19
37817	1	35
37818	1	19
37819	1	35
37820	1	19
37821	1	34
37822	1	19
37823	1	33
37824	1	19
37825	1	33
37826	1	19
37827	1	33
37828	1	19
37829	1	34
37830	1	19
37831	1	33
37832	1	19
37833	1	33
37834	1	19
37835	1	33
37836	1	19
37837	1	34
37838	1	19
37839	1	32
37840	1	24
37841	1	20
37842	1	38
37843	1	21
37844	1	33
37845	1	20
37846	1	33
37847	1	21
37848	1	33
37849	1	20
37850	1	33
37851	1	21
37852	1	33
37853	1	20
37854	1	35
37855	1	20
37856	1	33
37857	1	20
37858	1	36
37859	1	20
37860	1	36
37861	1	20
37862	1	36
37863	1	20
37864	1	33
37865	1	21
37866	1	33
37867	1	20
37868	1	35
37869	1	20
37870	1	37
37871	1	20
37872	1	34
37873	1	20
37874	1	33
37875	1	20
37876	1	36
37877	1	20
37878	1	36
37879	1	20
37880	1	34
37881	1	20
37882	1	32
37883	1	21
37884	1	20
37885	1	37
37886	1	21
37887	1	19
37888	1	36
37889	1	21
37890	1	40
37891	1	19
37892	1	33
37893	1	21
37894	1	36
37895	1	19
37896	1	32
37897	1	21
37898	1	19
37899	1	33
37900	1	21
37901	1	33
37902	1	19
37903	1	33
37904	1	20
37905	1	38
37906	1	19
37907	1	33
37908	1	20
37909	1	25
37910	1	34
37911	1	22
37912	1	19
37913	1	36
37914	1	21
37915	1	25
37916	1	33
37917	1	22
37918	1	19
37919	1	37
37920	1	21
37921	1	25
37922	1	33
37923	1	22
37924	1	19
37925	1	34
37926	1	19
37927	1	25
37928	1	33
37929	1	22
37930	1	19
37931	1	39
37932	1	17
37933	1	41
37934	1	17
37935	1	40
37936	1	17
37937	1	18
37938	1	39
37939	1	20
37940	1	19
37941	1	24
37942	1	34
37943	1	18
37944	1	19
37945	1	38
37946	1	17
37947	1	24
37948	1	40
37949	1	19
37950	1	18
37951	1	34
37952	1	16
37953	1	32
37954	1	16
37955	1	18
37956	1	41
37957	1	16
37958	1	18
37959	1	37
37960	1	17
37961	1	34
37962	1	17
37963	1	40
37964	1	17
37965	1	37
37966	1	17
37967	1	40
37968	1	19
37969	1	40
37970	1	18
37971	1	17
37972	1	40
37973	1	18
37974	1	19
37975	1	17
37976	1	34
37977	1	16
37978	1	17
37979	1	17
37980	1	39
37981	1	22
37982	1	18
37983	1	17
37984	1	17
37985	1	36
37986	1	17
37987	1	18
37988	1	17
37989	1	17
37990	1	36
37991	1	17
37992	1	22
37993	1	17
37994	1	17
37995	1	39
37996	1	17
37997	1	17
37998	1	17
37999	1	17
38000	1	39
38001	1	18
38002	1	22
38003	1	17
38004	1	17
38005	1	18
38006	1	38
38007	1	22
38008	1	22
38009	1	18
38010	1	17
38011	1	17
38012	1	36
38013	1	17
38014	1	22
38015	1	17
38016	1	17
38017	1	18
38018	1	38
38019	1	21
38020	1	22
38021	1	18
38022	1	18
38023	1	18
38024	1	38
38025	1	21
38026	1	22
38027	1	19
38028	1	19
38029	1	20
38030	1	38
38031	1	22
38032	1	22
38033	1	22
38034	1	19
38035	1	20
38036	1	34
38037	1	21
38038	1	22
38039	1	21
38040	1	19
38041	1	20
38042	1	38
38043	1	21
38044	1	21
38045	1	20
38046	1	18
38047	1	19
38048	1	37
38049	1	20
38050	1	20
38051	1	20
38052	1	19
38053	1	20
38054	1	37
38055	1	21
38056	1	21
38057	1	22
38058	1	18
38059	1	18
38060	1	37
38061	1	19
38062	1	19
38063	1	18
38064	1	18
38065	1	18
38066	1	36
38067	1	18
38068	1	19
38069	1	18
38070	1	18
38071	1	18
38072	1	20
38073	1	36
38074	1	19
38075	1	22
38076	1	19
38077	1	19
38078	1	19
38079	1	20
38080	1	36
38081	1	22
38082	1	22
38083	1	22
38084	1	19
38085	1	20
38086	1	21
38087	1	35
38088	1	22
38089	1	22
38090	1	22
38091	1	22
38092	1	20
38093	1	37
38094	1	22
38095	1	22
38096	1	21
38097	1	36
38098	1	20
38099	1	19
38100	1	37
38101	1	19
38102	1	22
38103	1	36
38104	1	19
38105	1	20
38106	1	37
38107	1	19
38108	1	22
38109	1	38
38110	1	18
38111	1	20
38112	1	22
38113	1	34
38114	1	20
38115	1	20
38116	1	20
38117	1	21
38118	1	36
38119	1	19
38120	1	20
38121	1	20
38122	1	23
38123	1	34
38124	1	19
38125	1	20
38126	1	20
38127	1	20
38128	1	33
38129	1	19
38130	1	21
38131	1	19
38132	1	34
38133	1	19
38134	1	20
38135	1	21
38136	1	23
38137	1	36
38138	1	19
38139	1	20
38140	1	20
38141	1	19
38142	1	29
38143	1	21
38144	1	33
38145	1	19
38146	1	20
38147	1	20
38148	1	20
38149	1	22
38150	1	33
38151	1	19
38152	1	20
38153	1	20
38154	1	20
38155	1	19
38156	1	34
38157	1	19
38158	1	20
38159	1	20
38160	1	19
38161	1	23
38162	1	24
38163	1	23
38164	1	23
38165	1	19
38166	1	19
38167	1	19
38168	1	23
38169	1	23
38170	1	23
38171	1	19
38172	1	19
38173	1	19
38174	1	19
38175	1	19
38176	1	24
38177	1	18
38178	1	24
38179	1	18
38180	1	24
38181	1	18
38182	1	19
38183	1	18
38184	1	18
38185	1	18
38186	1	19
38187	1	24
38188	1	18
38189	1	19
38190	1	18
38191	1	18
38192	1	18
38193	1	19
38194	1	19
38195	1	24
38196	1	18
38197	1	19
38198	1	19
38199	1	18
38200	1	19
38201	1	19
38202	1	19
38203	1	29
38204	1	18
38205	1	19
38206	1	19
38207	1	18
38208	1	19
38209	1	18
38210	1	19
38211	1	19
38212	1	25
38213	1	18
38214	1	25
38215	1	18
38216	1	19
38217	1	18
38218	1	18
38219	1	18
38220	1	18
38221	1	18
38222	1	18
38223	1	18
38224	1	18
38225	1	18
38226	1	18
38227	1	18
38228	1	18
38229	1	18
38230	1	18
38231	1	18
38232	1	18
38233	1	18
38234	1	18
38235	1	18
38236	1	18
38237	1	18
38238	1	18
38239	1	18
38240	1	18
38241	1	18
38242	1	18
38243	1	18
38244	1	18
38245	1	18
38246	1	18
38247	1	18
38248	1	18
38249	1	18
38250	1	18
38251	1	18
38252	1	18
38253	1	18
38254	1	18
38255	1	18
38256	1	18
38257	1	18
38258	1	18
38259	1	18
38260	1	18
38261	1	18
38262	1	18
38263	1	18
38264	1	18
38265	1	18
38266	1	18
38267	1	18
38268	1	18
38269	1	18
38270	1	18
38271	1	18
38272	1	18
38273	1	18
38274	1	18
38275	1	18
38276	1	18
38277	1	18
38278	1	18
38279	1	18
38280	1	18
38281	1	18
38282	1	18
38283	1	18
38284	1	18
38285	1	18
38286	1	18
38287	1	18
38288	1	18
38289	1	18
38290	1	18
38291	1	18
38292	1	18
38293	1	18
38294	1	18
38295	1	18
38296	1	18
38297	1	18
38298	1	18
38299	1	18
38300	1	18
38301	1	18
38302	1	18
38303	1	18
38304	1	18
38305	1	18
38306	1	18
38307	1	18
38308	1	18
38309	1	18
38310	1	18
38311	1	18
38312	1	18
38313	1	18
38314	1	18
38315	1	18
38316	1	18
38317	1	18
38318	1	18
38319	1	18
38320	1	18
38321	1	18
38322	1	18
38323	1	18
38324	1	18
38325	1	18
38326	1	18
38327	1	18
38328	1	18
38329	1	18
38330	1	18
38331	1	18
38332	1	18
38333	1	18
38334	1	18
38335	1	18
38336	1	18
38337	1	18
38338	1	18
38339	1	18
38340	1	18
38341	1	18
38342	1	18
38343	1	18
38344	1	18
38345	1	18
38346	1	18
38347	1	18
38348	1	17
38349	1	17
38350	1	17
38351	1	17
38352	1	17
38353	1	17
38354	1	17
38355	1	17
38356	1	17
38357	1	17
38358	1	17
38359	1	17
38360	1	17
38361	1	17
38362	1	17
38363	1	17
38364	1	17
38365	1	17
38366	1	17
38367	1	18
38368	1	18
38369	1	18
38370	1	18
38371	1	18
38372	1	18
38373	1	18
38374	1	18
38375	1	18
38376	1	18
38377	1	18
38378	1	18
38379	1	19
38380	1	19
38381	1	19
38382	1	19
38383	1	19
38384	1	19
38385	1	19
38386	1	19
38387	1	19
38388	1	19
38389	1	19
38390	1	20
38391	1	20
38392	1	20
38393	1	20
38394	1	20
38395	1	20
38396	1	20
38397	1	20
38398	1	20
38399	1	20
38400	1	20
38401	1	20
38402	1	20
38403	1	21
38404	1	24
38405	1	21
38406	1	20
38407	1	21
38408	1	24
38409	1	24
38410	1	21
38411	1	24
38412	1	21
38413	1	24
38414	1	24
38415	1	21
38416	1	24
38417	1	20
38418	1	24
38419	1	20
38420	1	20
38421	1	19
38422	1	20
38423	1	19
38424	1	19
38425	1	19
38426	1	19
38427	1	19
38428	1	20
38429	1	20
38430	1	24
38431	1	24
38432	1	20
38433	1	21
38434	1	20
38435	1	20
38436	1	24
38437	1	20
38438	1	20
38439	1	24
38440	1	24
38441	1	20
38442	1	20
38443	1	20
38444	1	20
38445	1	20
38446	1	20
38447	1	20
38448	1	20
38449	1	20
38450	1	20
38451	1	20
38452	1	24
38453	1	35
38454	1	21
38455	1	24
38456	1	23
38457	1	21
38458	1	22
38459	1	37
38460	1	22
38461	1	24
38462	1	24
38463	1	24
38464	1	24
38465	1	24
38466	1	24
38467	1	22
38468	1	24
38469	1	25
38470	1	24
38471	1	20
38472	1	21
38473	1	20
38474	1	21
38475	1	24
38476	1	24
38477	1	25
38478	1	25
38479	1	25
38480	1	24
38481	1	32
38482	1	20
38483	1	21
38484	1	21
38485	1	21
38486	1	20
38487	1	21
38488	1	35
38489	1	20
38490	1	21
38491	1	21
38492	1	20
38493	1	19
38494	1	19
38495	1	19
38496	1	24
38497	1	32
38498	1	20
38499	1	21
38500	1	21
38501	1	21
38502	1	20
38503	1	20
38504	1	24
38505	1	32
38506	1	21
38507	1	21
38508	1	21
38509	1	21
38510	1	21
38511	1	21
38512	1	22
38513	1	34
38514	1	17
38515	1	21
38516	1	21
38517	1	21
38518	1	21
38519	1	21
38520	1	21
38521	1	29
38522	1	21
38523	1	21
38524	1	21
38525	1	21
38526	1	21
38527	1	21
38528	1	22
38529	1	24
38530	1	33
38531	1	21
38532	1	33
38533	1	19
38534	1	32
38535	1	21
38536	1	21
38537	1	21
38538	1	21
38539	1	19
38540	1	19
38541	1	30
38542	1	19
38543	1	19
38544	1	19
38545	1	18
38546	1	18
38547	1	20
38548	1	33
38549	1	21
38550	1	21
38551	1	21
38552	1	19
38553	1	18
38554	1	19
38555	1	33
38556	1	19
38557	1	20
38558	1	19
38559	1	18
38560	1	18
38561	1	19
38562	1	33
38563	1	19
38564	1	21
38565	1	19
38566	1	18
38567	1	18
38568	1	19
38569	1	34
38570	1	18
38571	1	19
38572	1	18
38573	1	18
38574	1	18
38575	1	19
38576	1	34
38577	1	18
38578	1	20
38579	1	19
38580	1	18
38581	1	18
38582	1	19
38583	1	34
38584	1	18
38585	1	20
38586	1	18
38587	1	18
38588	1	18
38589	1	19
38590	1	30
38591	1	18
38592	1	18
38593	1	18
38594	1	18
38595	1	18
38596	1	24
38597	1	28
38598	1	18
38599	1	18
38600	1	18
38601	1	18
38602	1	18
38603	1	22
38604	1	30
38605	1	18
38606	1	18
38607	1	18
38608	1	18
38609	1	18
38610	1	19
38611	1	33
38612	1	21
38613	1	26
38614	1	20
38615	1	18
38616	1	18
38617	1	24
38618	1	28
38619	1	18
38620	1	20
38621	1	19
38622	1	18
38623	1	18
38624	1	24
38625	1	28
38626	1	19
38627	1	20
38628	1	19
38629	1	19
38630	1	19
38631	1	24
38632	1	29
38633	1	19
38634	1	20
38635	1	20
38636	1	19
38637	1	19
38638	1	24
38639	1	28
38640	1	19
38641	1	18
38642	1	19
38643	1	19
38644	1	19
38645	1	24
38646	1	27
38647	1	18
38648	1	21
38649	1	18
38650	1	18
38651	1	19
38652	1	24
38653	1	28
38654	1	18
38655	1	21
38656	1	18
38657	1	18
38658	1	19
38659	1	28
38660	1	18
38661	1	19
38662	1	18
38663	1	19
38664	1	24
38665	1	28
38666	1	19
38667	1	21
38668	1	19
38669	1	18
38670	1	19
38671	1	28
38672	1	19
38673	1	19
38674	1	19
38675	1	18
38676	1	22
38677	1	28
38678	1	19
38679	1	21
38680	1	19
38681	1	19
38682	1	22
38683	1	28
38684	1	19
38685	1	19
38686	1	19
38687	1	21
38688	1	24
38689	1	32
38690	1	21
38691	1	21
38692	1	19
38693	1	21
38694	1	21
38695	1	30
38696	1	19
38697	1	21
38698	1	21
38699	1	21
38700	1	32
38701	1	21
38702	1	21
38703	1	21
38704	1	21
38705	1	25
38706	1	32
38707	1	21
38708	1	21
38709	1	21
38710	1	19
38711	1	22
38712	1	32
38713	1	19
38714	1	21
38715	1	19
38716	1	19
38717	1	24
38718	1	30
38719	1	19
38720	1	19
38721	1	19
38722	1	19
38723	1	25
38724	1	30
38725	1	19
38726	1	19
38727	1	19
38728	1	19
38729	1	24
38730	1	32
38731	1	19
38732	1	19
38733	1	18
38734	1	19
38735	1	25
38736	1	30
38737	1	18
38738	1	19
38739	1	18
38740	1	18
38741	1	25
38742	1	30
38743	1	18
38744	1	19
38745	1	18
38746	1	18
38747	1	22
38748	1	30
38749	1	19
38750	1	20
38751	1	18
38752	1	17
38753	1	21
38754	1	30
38755	1	19
38756	1	20
38757	1	20
38758	1	19
38759	1	22
38760	1	30
38761	1	20
38762	1	19
38763	1	17
38764	1	18
38765	1	18
38766	1	30
38767	1	18
38768	1	18
38769	1	17
38770	1	18
38771	1	24
38772	1	25
38773	1	25
38774	1	25
38775	1	24
38776	1	20
38777	1	24
38778	1	20
38779	1	25
38780	1	25
38781	1	24
38782	1	21
38783	1	25
38784	1	24
38785	1	24
38786	1	21
38787	1	24
38788	1	21
38789	1	25
38790	1	24
38791	1	21
38792	1	25
38793	1	22
38794	1	25
38795	1	21
38796	1	24
38797	1	21
38798	1	24
38799	1	20
38800	1	25
38801	1	21
38802	1	25
38803	1	21
38804	1	25
38805	1	21
38806	1	25
38807	1	22
38808	1	25
38809	1	22
38810	1	24
38811	1	22
38812	1	25
38813	1	24
38814	1	21
38815	1	25
38816	1	25
38817	1	24
38818	1	20
38819	1	25
38820	1	25
38821	1	24
38822	1	21
38823	1	25
38824	1	25
38825	1	24
38826	1	21
38827	1	25
38828	1	24
38829	1	24
38830	1	21
38831	1	24
38832	1	24
38833	1	24
38834	1	20
38835	1	24
38836	1	24
38837	1	20
38838	1	24
38839	1	21
38840	1	24
38841	1	21
38842	1	24
38843	1	20
38844	1	24
38845	1	20
38846	1	21
38847	1	25
38848	1	20
38849	1	24
38850	1	20
38851	1	20
38852	1	24
38853	1	20
38854	1	20
38855	1	24
38856	1	20
38857	1	24
38858	1	20
38859	1	20
38860	1	24
38861	1	20
38862	1	23
38863	1	20
38864	1	23
38865	1	20
38866	1	23
38867	1	21
38868	1	23
38869	1	23
38870	1	23
38871	1	21
38872	1	23
38873	1	23
38874	1	23
38875	1	23
38876	1	23
38877	1	23
38878	1	23
38879	1	23
38880	1	23
38881	1	23
38882	1	23
38883	1	23
38884	1	23
38885	1	23
38886	1	23
38887	1	23
38888	1	23
38889	1	23
38890	1	23
38891	1	23
38892	1	23
38893	1	23
38894	1	23
38895	1	23
38896	1	23
38897	1	22
38898	1	19
38899	1	22
38900	1	22
38901	1	20
38902	1	22
38903	1	22
38904	1	22
38905	1	20
38906	1	22
38907	1	22
38908	1	22
38909	1	19
38910	1	22
38911	1	22
38912	1	20
38913	1	22
38914	1	22
38915	1	20
38916	1	22
38917	1	22
38918	1	20
38919	1	22
38920	1	22
38921	1	22
38922	1	20
38923	1	22
38924	1	22
38925	1	22
38926	1	20
38927	1	22
38928	1	22
38929	1	22
38930	1	19
38931	1	22
38932	1	19
38933	1	22
38934	1	19
38935	1	22
38936	1	19
38937	1	22
38938	1	19
38939	1	22
38940	1	19
38941	1	19
38942	1	19
38943	1	19
38944	1	19
38945	1	19
38946	1	19
38947	1	19
38948	1	19
38949	1	19
38950	1	19
38951	1	19
38952	1	19
38953	1	19
38954	1	20
38955	1	19
38956	1	19
38957	1	19
38958	1	19
38959	1	19
38960	1	19
38961	1	18
38962	1	19
38963	1	18
38964	1	18
38965	1	18
38966	1	18
38967	1	18
38968	1	18
38969	1	18
38970	1	18
38971	1	18
38972	1	18
38973	1	18
38974	1	18
38975	1	18
38976	1	18
38977	1	18
38978	1	18
38979	1	18
38980	1	18
38981	1	18
38982	1	18
38983	1	18
38984	1	18
38985	1	18
38986	1	18
38987	1	18
38988	1	18
38989	1	18
38990	1	18
38991	1	18
38992	1	18
38993	1	18
38994	1	18
38995	1	18
38996	1	18
38997	1	18
38998	1	18
38999	1	18
39000	1	18
39001	1	18
39002	1	18
39003	1	18
39004	1	18
39005	1	18
39006	1	18
39007	1	18
39008	1	18
39009	1	18
39010	1	18
39011	1	18
39012	1	18
39013	1	18
39014	1	18
39015	1	18
39016	1	18
39017	1	18
39018	1	19
39019	1	19
39020	1	19
39021	1	19
39022	1	19
39023	1	19
39024	1	20
39025	1	20
39026	1	20
39027	1	20
39028	1	20
39029	1	21
39030	1	20
39031	1	20
39032	1	20
39033	1	19
39034	1	19
39035	1	20
39036	1	21
39037	1	21
39038	1	21
39039	1	32
39040	1	20
39041	1	20
39042	1	21
39043	1	21
39044	1	32
39045	1	20
39046	1	21
39047	1	21
39048	1	32
39049	1	20
39050	1	21
39051	1	21
39052	1	32
39053	1	20
39054	1	21
39055	1	21
39056	1	32
39057	1	19
39058	1	21
39059	1	24
39060	1	32
39061	1	19
39062	1	20
39063	1	24
39064	1	32
39065	1	18
39066	1	19
39067	1	32
39068	1	18
39069	1	22
39070	1	32
39071	1	18
39072	1	19
39073	1	32
39074	1	18
39075	1	20
39076	1	32
39077	1	18
39078	1	18
39079	1	32
39080	1	18
39081	1	20
39082	1	32
39083	1	18
39084	1	18
39085	1	32
39086	1	18
39087	1	22
39088	1	32
39089	1	18
39090	1	19
39091	1	29
39092	1	19
39093	1	32
39094	1	17
39095	1	20
39096	1	29
39097	1	18
39098	1	23
39099	1	32
39100	1	18
39101	1	20
39102	1	32
39103	1	18
39104	1	24
39105	1	32
39106	1	18
39107	1	23
39108	1	32
39109	1	18
39110	1	24
39111	1	32
39112	1	18
39113	1	24
39114	1	32
39115	1	18
39116	1	32
39117	1	18
39118	1	32
39119	1	18
39120	1	32
39121	1	18
39122	1	32
39123	1	18
39124	1	32
39125	1	18
39126	1	32
39127	1	18
39128	1	32
39129	1	18
39130	1	32
39131	1	18
39132	1	32
39133	1	18
39134	1	32
39135	1	18
39136	1	32
39137	1	18
39138	1	32
39139	1	18
39140	1	32
39141	1	18
39142	1	32
39143	1	18
39144	1	32
39145	1	18
39146	1	32
39147	1	18
39148	1	32
39149	1	18
39150	1	32
39151	1	18
39152	1	32
39153	1	18
39154	1	32
39155	1	18
39156	1	32
39157	1	18
39158	1	32
39159	1	18
39160	1	32
39161	1	18
39162	1	32
39163	1	18
39164	1	32
39165	1	19
39166	1	32
39167	1	19
39168	1	32
39169	1	20
39170	1	32
39171	1	20
39172	1	32
39173	1	20
39174	1	32
39175	1	19
39176	1	32
39177	1	19
39178	1	32
39179	1	19
39180	1	32
39181	1	19
39182	1	32
39183	1	19
39184	1	32
39185	1	21
39186	1	32
39187	1	32
39188	1	32
39189	1	32
39190	1	32
39191	1	32
39192	1	32
39193	1	32
39194	1	32
39195	1	32
39196	1	32
39197	1	32
39198	1	32
39199	1	32
39200	1	32
39201	1	32
39202	1	32
39203	1	32
39204	1	32
39205	1	32
39206	1	32
39207	1	32
39208	1	32
39209	1	32
39210	1	32
39211	1	32
39212	1	32
39213	1	32
39214	1	32
39215	1	32
39216	1	32
39217	1	32
39218	1	32
39219	1	32
39220	1	32
39221	1	32
39222	1	32
39223	1	32
39224	1	32
39225	1	32
39226	1	32
39227	1	32
39228	1	32
39229	1	32
39230	1	32
39231	1	32
39232	1	32
39233	1	32
39234	1	32
39235	1	32
39236	1	32
39237	1	32
39238	1	32
39239	1	32
39240	1	32
39241	1	32
39242	1	32
39243	1	32
39244	1	32
39245	1	32
39246	1	32
39247	1	35
39248	1	35
39249	1	32
39250	1	35
39251	1	31
39252	1	32
39253	1	32
39254	1	32
39255	1	32
39256	1	32
39257	1	32
39258	1	32
39259	1	32
39260	1	32
39261	1	32
39262	1	32
39263	1	32
39264	1	32
39265	1	32
39266	1	32
39267	1	32
39268	1	32
39269	1	32
39270	1	36
39271	1	30
39272	1	32
39273	1	32
39274	1	32
39275	1	35
39276	1	31
39277	1	32
39278	1	36
39279	1	30
39280	1	32
39281	1	31
39282	1	35
39283	1	30
39284	1	31
39285	1	31
39286	1	30
39287	1	30
39288	1	30
39289	1	30
39290	1	30
39291	1	30
39292	1	30
39293	1	30
39294	1	30
39295	1	30
39296	1	30
39297	1	30
39298	1	30
39299	1	32
39300	1	36
39301	1	31
39302	1	37
39303	1	30
39304	1	35
39305	1	35
39306	1	39
39307	1	33
39308	1	35
39309	1	35
39310	1	35
39311	1	33
39312	1	37
39313	1	34
39314	1	39
39315	1	33
39316	1	33
39317	1	31
39318	1	37
39319	1	36
39320	1	36
39321	1	33
39322	1	37
39323	1	33
39324	1	39
39325	1	33
39326	1	39
39327	1	33
39328	1	34
39329	1	33
39330	1	34
39331	1	33
39332	1	33
39333	1	30
39334	1	33
39335	1	33
39336	1	33
39337	1	33
39338	1	36
39339	1	36
39340	1	42
39341	1	33
39342	1	33
39343	1	33
39344	1	33
39345	1	33
39346	1	33
39347	1	33
39348	1	38
39349	1	34
39350	1	42
39351	1	33
39352	1	33
39353	1	33
39354	1	33
39355	1	33
39356	1	33
39357	1	33
39358	1	33
39359	1	33
39360	1	33
39361	1	33
39362	1	33
39363	1	33
39364	1	33
39365	1	33
39366	1	33
39367	1	30
39368	1	30
39369	1	30
39370	1	33
39371	1	34
39372	1	37
39373	1	34
39374	1	37
39375	1	35
39376	1	37
39377	1	36
39378	1	37
39379	1	34
39380	1	37
39381	1	36
39382	1	37
39383	1	33
39384	1	34
39385	1	36
39386	1	37
39387	1	33
39388	1	33
39389	1	33
39390	1	33
39391	1	33
39392	1	33
39393	1	33
39394	1	33
39395	1	33
39396	1	33
39397	1	33
39398	1	35
39399	1	34
39400	1	37
39401	1	33
39402	1	33
39403	1	33
39404	1	33
39405	1	33
39406	1	33
39407	1	33
39408	1	34
39409	1	34
39410	1	34
39411	1	33
39412	1	34
39413	1	33
39414	1	33
39415	1	34
39416	1	33
39417	1	31
39418	1	34
39419	1	31
39420	1	34
39421	1	33
39422	1	33
39423	1	34
39424	1	35
39425	1	34
39426	1	37
39427	1	31
39428	1	31
39429	1	34
39430	1	34
39431	1	34
39432	1	31
39433	1	34
39434	1	31
39435	1	34
39436	1	34
39437	1	34
39438	1	31
39439	1	31
39440	1	31
39441	1	31
39442	1	31
39443	1	31
39444	1	31
39445	1	31
39446	1	31
39447	1	32
39448	1	31
39449	1	35
39450	1	31
39451	1	32
39452	1	31
39453	1	32
39454	1	32
39455	1	32
39456	1	34
39457	1	33
39458	1	33
39459	1	32
39460	1	33
39461	1	32
39462	1	35
39463	1	32
39464	1	36
39465	1	32
39466	1	42
39467	1	32
39468	1	31
39469	1	32
39470	1	32
39471	1	32
39472	1	32
39473	1	32
39474	1	32
39475	1	32
39476	1	38
39477	1	32
39478	1	35
39479	1	32
39480	1	36
39481	1	32
39482	1	32
39483	1	32
39484	1	36
39485	1	32
39486	1	32
39487	1	32
39488	1	35
39489	1	32
39490	1	36
39491	1	32
39492	1	42
39493	1	32
39494	1	32
39495	1	32
39496	1	32
39497	1	32
39498	1	32
39499	1	32
39500	1	32
39501	1	32
39502	1	32
39503	1	32
39504	1	36
39505	1	32
39506	1	34
39507	1	36
39508	1	38
39509	1	35
39510	1	40
39511	1	36
39512	1	40
39513	1	32
39514	1	32
39515	1	36
39516	1	44
39517	1	32
39518	1	32
39519	1	32
39520	1	39
39521	1	32
39522	1	32
39523	1	32
39524	1	39
39525	1	32
39526	1	35
39527	1	36
39528	1	39
39529	1	36
39530	1	39
39531	1	36
39532	1	39
39533	1	32
39534	1	32
39535	1	36
39536	1	40
39537	1	32
39538	1	32
39539	1	33
39540	1	35
39541	1	35
39542	1	35
39543	1	36
39544	1	33
39545	1	34
39546	1	35
39547	1	34
39548	1	40
39549	1	32
39550	1	32
39551	1	33
39552	1	40
39553	1	32
39554	1	32
39555	1	32
39556	1	32
39557	1	36
39558	1	40
39559	1	32
39560	1	32
39561	1	32
39562	1	32
39563	1	32
39564	1	32
39565	1	32
39566	1	32
39567	1	32
39568	1	32
39569	1	32
39570	1	32
39571	1	32
39572	1	32
39573	1	32
39574	1	32
39575	1	32
39576	1	32
39577	1	32
39578	1	32
39579	1	32
39580	1	32
39581	1	32
39582	1	32
39583	1	32
39584	1	32
39585	1	32
39586	1	32
39587	1	32
39588	1	32
39589	1	33
39590	1	36
39591	1	33
39592	1	36
39593	1	33
39594	1	35
39595	1	35
39596	1	32
39597	1	33
39598	1	32
39599	1	33
39600	1	32
39601	1	33
39602	1	34
39603	1	32
39604	1	32
39605	1	32
39606	1	32
39607	1	32
39608	1	32
39609	1	33
39610	1	35
39611	1	33
39612	1	32
39613	1	35
39614	1	32
39615	1	32
39616	1	32
39617	1	32
39618	1	31
39619	1	31
39620	1	31
39621	1	31
39622	1	32
39623	1	33
39624	1	32
39625	1	34
39626	1	34
39627	1	33
39628	1	32
39629	1	33
39630	1	37
39631	1	34
39632	1	34
39633	1	35
39634	1	35
39635	1	33
39636	1	32
39637	1	33
39638	1	36
39639	1	35
39640	1	36
39641	1	34
39642	1	33
39643	1	33
39644	1	33
39645	1	33
39646	1	33
39647	1	33
39648	1	33
39649	1	34
39650	1	34
39651	1	34
39652	1	33
39653	1	33
39654	1	37
39655	1	32
39656	1	32
39657	1	32
39658	1	32
39659	1	32
39660	1	32
39661	1	32
39662	1	32
39663	1	32
39664	1	33
39665	1	30
39666	1	32
39667	1	33
39668	1	32
39669	1	30
39670	1	33
39671	1	33
39672	1	34
39673	1	34
39674	1	33
39675	1	30
39676	1	33
39677	1	33
39678	1	33
39679	1	30
