30914	1	35
30915	1	29
30916	1	35
30917	1	29
30918	1	35
30919	1	29
30920	1	35
30921	1	29
30922	1	35
30923	1	29
30924	1	35
30925	1	29
30926	1	35
30927	1	31
30928	1	35
30929	1	29
30930	1	35
30931	1	29
30932	1	35
30933	1	29
30934	1	34
30935	1	20
30936	1	34
30937	1	26
30938	1	26
30939	1	34
30940	1	29
30941	1	34
30942	1	29
30943	1	34
30944	1	29
30945	1	34
30946	1	29
30947	1	34
30948	1	29
30949	1	34
30950	1	26
30951	1	34
30952	1	29
30953	1	34
30954	1	26
30955	1	34
30956	1	29
30957	1	34
30958	1	26
30959	1	34
30960	1	34
30961	1	34
30962	1	34
30963	1	34
30964	1	39
30965	1	37
30966	1	38
30967	1	36
30968	1	39
30969	1	35
30970	1	40
30971	1	33
30972	1	29
30973	1	33
30974	1	41
30975	1	33
30976	1	29
30977	1	33
30978	1	39
30979	1	34
30980	1	38
30981	1	34
30982	1	35
30983	1	33
30984	1	35
30985	1	33
30986	1	34
30987	1	33
30988	1	33
30989	1	33
30990	1	33
30991	1	33
30992	1	33
30993	1	33
30994	1	33
30995	1	30
30996	1	33
30997	1	29
30998	1	33
30999	1	27
31000	1	32
31001	1	26
31002	1	33
31003	1	29
31004	1	32
31005	1	26
31006	1	33
31007	1	29
31008	1	33
31009	1	28
31010	1	33
31011	1	30
31012	1	34
31013	1	36
31014	1	33
31015	1	27
31016	1	37
31017	1	34
31018	1	34
31019	1	35
31020	1	37
31021	1	36
31022	1	39
31023	1	40
31024	1	29
31025	1	32
31026	1	37
31027	1	32
31028	1	37
31029	1	30
31030	1	34
31031	1	35
31032	1	38
31033	1	34
31034	1	38
31035	1	40
31036	1	30
31037	1	32
31038	1	39
31039	1	36
31040	1	39
31041	1	40
31042	1	30
31043	1	30
31044	1	33
31045	1	34
31046	1	37
31047	1	33
31048	1	37
31049	1	34
31050	1	38
31051	1	33
31052	1	38
31053	1	33
31054	1	38
31055	1	32
31056	1	36
31057	1	30
31058	1	34
31059	1	30
31060	1	32
31061	1	30
31062	1	30
31063	1	30
31064	1	30
31065	1	30
31066	1	30
31067	1	30
31068	1	30
31069	1	30
31070	1	30
31071	1	30
31072	1	30
31073	1	30
31074	1	30
31075	1	30
31076	1	32
31077	1	30
31078	1	30
31079	1	30
31080	1	32
31081	1	30
31082	1	30
31083	1	30
31084	1	30
31085	1	30
31086	1	30
31087	1	30
31088	1	30
31089	1	30
31090	1	30
31091	1	30
31092	1	32
31093	1	30
31094	1	30
31095	1	32
31096	1	38
31097	1	35
31098	1	34
31099	1	30
31100	1	30
31101	1	30
31102	1	30
31103	1	30
31104	1	30
31105	1	27
31106	1	31
31107	1	30
31108	1	34
31109	1	27
31110	1	32
31111	1	19
31112	1	30
31113	1	27
31114	1	30
31115	1	30
31116	1	30
31117	1	36
31118	1	30
31119	1	28
31120	1	30
31121	1	31
31122	1	27
31123	1	37
31124	1	27
31125	1	37
31126	1	28
31127	1	37
31128	1	28
31129	1	37
31130	1	21
31131	1	30
31132	1	27
31133	1	26
31134	1	26
31135	1	30
31136	1	35
31137	1	33
31138	1	38
31139	1	33
31140	1	37
31141	1	34
31142	1	38
31143	1	33
31144	1	38
31145	1	33
31146	1	37
31147	1	34
31148	1	38
31149	1	35
31150	1	37
31151	1	35
31152	1	38
31153	1	31
31154	1	38
31155	1	31
31156	1	38
31157	1	31
31158	1	37
31159	1	31
31160	1	38
31161	1	32
31162	1	38
31163	1	32
31164	1	38
31165	1	34
31166	1	37
31167	1	32
31168	1	38
31169	1	32
31170	1	35
31171	1	31
31172	1	36
31173	1	32
31174	1	38
31175	1	32
31176	1	38
31177	1	32
31178	1	38
31179	1	31
31180	1	38
31181	1	31
31182	1	38
31183	1	31
31184	1	38
31185	1	31
31186	1	36
31187	1	32
31188	1	35
31189	1	19
31190	1	31
31191	1	31
31192	1	28
31193	1	32
31194	1	19
31195	1	31
31196	1	31
31197	1	31
31198	1	32
31199	1	32
31200	1	35
31201	1	19
31202	1	31
31203	1	31
31204	1	31
31205	1	35
31206	1	31
31207	1	35
31208	1	31
31209	1	35
31210	1	31
31211	1	35
31212	1	31
31213	1	35
31214	1	31
31215	1	35
31216	1	31
31217	1	36
31218	1	35
31219	1	36
31220	1	19
31221	1	29
31222	1	31
31223	1	19
31224	1	31
31225	1	19
31226	1	31
31227	1	19
31228	1	31
31229	1	19
31230	1	31
31231	1	19
31232	1	32
31233	1	19
31234	1	32
31235	1	19
31236	1	32
31237	1	19
31238	1	32
31239	1	19
31240	1	31
31241	1	18
31242	1	27
31243	1	27
31244	1	28
31245	1	28
31246	1	28
31247	1	30
31248	1	19
31249	1	28
31250	1	32
31251	1	32
31252	1	32
31253	1	32
31254	1	32
31255	1	32
31256	1	32
31257	1	32
31258	1	33
31259	1	19
31260	1	32
31261	1	18
31262	1	32
31263	1	19
31264	1	32
31265	1	19
31266	1	32
31267	1	19
31268	1	32
31269	1	19
31270	1	32
31271	1	19
31272	1	32
31273	1	19
31274	1	32
31275	1	19
31276	1	32
31277	1	19
31278	1	29
31279	1	32
31280	1	20
31281	1	28
31282	1	20
31283	1	28
31284	1	32
31285	1	21
31286	1	28
31287	1	21
31288	1	29
31289	1	32
31290	1	32
31291	1	32
31292	1	32
31293	1	32
31294	1	33
31295	1	38
31296	1	32
31297	1	38
31298	1	32
31299	1	38
31300	1	32
31301	1	35
31302	1	20
31303	1	28
31304	1	32
31305	1	20
31306	1	29
31307	1	32
31308	1	21
31309	1	31
31310	1	18
31311	1	28
31312	1	28
31313	1	29
31314	1	27
31315	1	31
31316	1	20
31317	1	28
31318	1	20
31319	1	28
31320	1	20
31321	1	28
31322	1	20
31323	1	28
31324	1	20
31325	1	28
31326	1	20
31327	1	28
31328	1	20
31329	1	28
31330	1	20
31331	1	28
31332	1	20
31333	1	28
31334	1	20
31335	1	27
31336	1	19
31337	1	27
31338	1	20
31339	1	27
31340	1	19
31341	1	27
31342	1	20
31343	1	28
31344	1	20
31345	1	27
31346	1	19
31347	1	28
31348	1	20
31349	1	27
31350	1	19
31351	1	28
31352	1	20
31353	1	28
31354	1	20
31355	1	28
31356	1	20
31357	1	28
31358	1	20
31359	1	28
31360	1	20
31361	1	28
31362	1	20
31363	1	28
31364	1	19
31365	1	28
31366	1	19
31367	1	28
31368	1	19
31369	1	28
31370	1	19
31371	1	28
31372	1	19
31373	1	28
31374	1	20
31375	1	28
31376	1	20
31377	1	28
31378	1	20
31379	1	28
31380	1	20
31381	1	28
31382	1	20
31383	1	28
31384	1	20
31385	1	28
31386	1	20
31387	1	28
31388	1	20
31389	1	28
31390	1	20
31391	1	28
31392	1	20
31393	1	28
31394	1	21
31395	1	28
31396	1	31
31397	1	20
31398	1	28
31399	1	31
31400	1	20
31401	1	31
31402	1	20
31403	1	31
31404	1	20
31405	1	31
31406	1	20
31407	1	31
31408	1	18
31409	1	31
31410	1	20
31411	1	31
31412	1	20
31413	1	31
31414	1	20
31415	1	31
31416	1	20
31417	1	31
31418	1	20
31419	1	31
31420	1	20
31421	1	31
31422	1	18
31423	1	31
31424	1	18
31425	1	28
31426	1	27
31427	1	21
31428	1	27
31429	1	21
31430	1	27
31431	1	21
31432	1	31
31433	1	18
31434	1	28
31435	1	26
31436	1	19
31437	1	31
31438	1	18
31439	1	28
31440	1	25
31441	1	19
31442	1	31
31443	1	19
31444	1	31
31445	1	19
31446	1	31
31447	1	19
31448	1	31
31449	1	19
31450	1	31
31451	1	19
31452	1	31
31453	1	19
31454	1	31
31455	1	19
31456	1	31
31457	1	19
31458	1	31
31459	1	19
31460	1	31
31461	1	19
31462	1	31
31463	1	19
31464	1	31
31465	1	19
31466	1	27
31467	1	26
31468	1	22
31469	1	28
31470	1	22
31471	1	31
31472	1	18
31473	1	22
31474	1	27
31475	1	22
31476	1	31
31477	1	18
31478	1	22
31479	1	27
31480	1	22
31481	1	31
31482	1	18
31483	1	20
31484	1	27
31485	1	25
31486	1	19
31487	1	31
31488	1	18
31489	1	27
31490	1	31
31491	1	18
31492	1	31
31493	1	19
31494	1	27
31495	1	27
31496	1	27
31497	1	27
31498	1	26
31499	1	27
31500	1	26
31501	1	27
31502	1	25
31503	1	31
31504	1	18
31505	1	19
31506	1	27
31507	1	26
31508	1	26
31509	1	24
31510	1	27
31511	1	24
31512	1	27
31513	1	25
31514	1	25
31515	1	26
31516	1	28
31517	1	27
31518	1	36
31519	1	18
31520	1	27
31521	1	27
31522	1	26
31523	1	32
31524	1	18
31525	1	18
31526	1	28
31527	1	28
31528	1	28
31529	1	28
31530	1	28
31531	1	28
31532	1	31
31533	1	18
31534	1	18
31535	1	31
31536	1	18
31537	1	28
31538	1	29
31539	1	29
31540	1	29
31541	1	19
31542	1	27
31543	1	26
31544	1	26
31545	1	27
31546	1	25
31547	1	26
31548	1	25
31549	1	29
31550	1	17
31551	1	18
31552	1	29
31553	1	17
31554	1	18
31555	1	29
31556	1	17
31557	1	18
31558	1	29
31559	1	17
31560	1	18
31561	1	29
31562	1	17
31563	1	17
31564	1	26
31565	1	29
31566	1	29
31567	1	18
31568	1	29
31569	1	17
31570	1	17
31571	1	18
31572	1	29
31573	1	17
31574	1	17
31575	1	17
31576	1	29
31577	1	17
31578	1	17
31579	1	19
31580	1	30
31581	1	17
31582	1	17
31583	1	19
31584	1	30
31585	1	17
31586	1	17
31587	1	19
31588	1	30
31589	1	17
31590	1	17
31591	1	18
31592	1	30
31593	1	17
31594	1	17
31595	1	25
31596	1	27
31597	1	27
31598	1	25
31599	1	19
31600	1	30
31601	1	17
31602	1	17
31603	1	18
31604	1	30
31605	1	17
31606	1	17
31607	1	30
31608	1	17
31609	1	19
31610	1	30
31611	1	17
31612	1	17
31613	1	18
31614	1	30
31615	1	17
31616	1	17
31617	1	30
31618	1	17
31619	1	30
31620	1	17
31621	1	25
31622	1	30
31623	1	17
31624	1	17
31625	1	30
31626	1	17
31627	1	30
31628	1	17
31629	1	31
31630	1	17
31631	1	31
31632	1	17
31633	1	31
31634	1	17
31635	1	31
31636	1	17
31637	1	30
31638	1	17
31639	1	30
31640	1	17
31641	1	30
31642	1	17
31643	1	30
31644	1	17
31645	1	30
31646	1	17
31647	1	30
31648	1	18
31649	1	30
31650	1	18
31651	1	30
31652	1	18
31653	1	30
31654	1	18
31655	1	30
31656	1	18
31657	1	31
31658	1	18
31659	1	32
31660	1	18
31661	1	33
31662	1	18
31663	1	33
31664	1	18
31665	1	32
31666	1	18
31667	1	32
31668	1	18
31669	1	32
31670	1	18
31671	1	31
31672	1	18
31673	1	30
31674	1	18
31675	1	30
31676	1	18
31677	1	29
31678	1	18
31679	1	18
31680	1	30
31681	1	18
31682	1	30
31683	1	18
31684	1	25
31685	1	30
31686	1	18
31687	1	18
31688	1	29
31689	1	18
31690	1	30
31691	1	18
31692	1	24
31693	1	19
31694	1	25
31695	1	29
31696	1	20
31697	1	32
31698	1	29
31699	1	19
31700	1	18
31701	1	19
31702	1	19
31703	1	29
31704	1	18
31705	1	19
31706	1	19
31707	1	18
31708	1	30
31709	1	18
31710	1	19
31711	1	19
31712	1	18
31713	1	18
31714	1	29
31715	1	18
31716	1	20
31717	1	20
31718	1	19
31719	1	18
31720	1	31
31721	1	19
31722	1	18
31723	1	18
31724	1	18
31725	1	31
31726	1	19
31727	1	19
31728	1	18
31729	1	17
31730	1	18
31731	1	31
31732	1	19
31733	1	19
31734	1	18
31735	1	17
31736	1	17
31737	1	30
31738	1	19
31739	1	18
31740	1	17
31741	1	17
31742	1	17
31743	1	29
31744	1	19
31745	1	18
31746	1	17
31747	1	17
31748	1	17
31749	1	29
31750	1	17
31751	1	17
31752	1	17
31753	1	17
31754	1	18
31755	1	29
31756	1	18
31757	1	18
31758	1	17
31759	1	17
31760	1	17
31761	1	18
31762	1	30
31763	1	17
31764	1	17
31765	1	17
31766	1	17
31767	1	18
31768	1	30
31769	1	17
31770	1	17
31771	1	17
31772	1	18
31773	1	30
31774	1	17
31775	1	17
31776	1	17
31777	1	18
31778	1	30
31779	1	17
31780	1	17
31781	1	18
31782	1	18
31783	1	30
31784	1	17
31785	1	17
31786	1	18
31787	1	18
31788	1	30
31789	1	17
31790	1	17
31791	1	18
31792	1	18
31793	1	18
31794	1	30
31795	1	17
31796	1	17
31797	1	18
31798	1	18
31799	1	18
31800	1	18
31801	1	18
31802	1	18
31803	1	29
31804	1	17
31805	1	18
31806	1	19
31807	1	19
31808	1	17
31809	1	17
31810	1	17
31811	1	17
31812	1	17
31813	1	30
31814	1	17
31815	1	18
31816	1	18
31817	1	18
31818	1	17
31819	1	17
31820	1	17
31821	1	16
31822	1	17
31823	1	18
31824	1	29
31825	1	16
31826	1	18
31827	1	19
31828	1	19
31829	1	18
31830	1	17
31831	1	16
31832	1	16
31833	1	17
31834	1	18
31835	1	29
31836	1	16
31837	1	18
31838	1	19
31839	1	19
31840	1	18
31841	1	17
31842	1	16
31843	1	16
31844	1	17
31845	1	17
31846	1	30
31847	1	16
31848	1	16
31849	1	16
31850	1	16
31851	1	16
31852	1	16
31853	1	16
31854	1	16
31855	1	17
31856	1	17
31857	1	18
31858	1	18
31859	1	18
31860	1	18
31861	1	18
31862	1	18
31863	1	18
31864	1	17
31865	1	17
31866	1	17
31867	1	17
31868	1	17
31869	1	17
31870	1	17
31871	1	17
31872	1	17
31873	1	17
31874	1	18
31875	1	18
31876	1	18
31877	1	18
31878	1	18
31879	1	18
31880	1	18
31881	1	18
31882	1	18
31883	1	18
31884	1	18
31885	1	18
31886	1	18
31887	1	18
31888	1	18
31889	1	18
31890	1	18
31891	1	18
31892	1	18
31893	1	18
31894	1	18
31895	1	18
31896	1	18
31897	1	18
31898	1	18
31899	1	18
31900	1	18
31901	1	18
31902	1	18
31903	1	18
31904	1	18
31905	1	18
31906	1	18
31907	1	18
31908	1	18
31909	1	18
31910	1	18
31911	1	18
31912	1	18
31913	1	18
31914	1	18
31915	1	18
31916	1	18
31917	1	18
31918	1	18
31919	1	18
31920	1	18
31921	1	18
31922	1	18
31923	1	18
31924	1	18
31925	1	18
31926	1	18
31927	1	18
31928	1	18
31929	1	18
31930	1	18
31931	1	18
31932	1	18
31933	1	18
31934	1	18
31935	1	18
31936	1	18
31937	1	18
31938	1	18
31939	1	18
31940	1	18
31941	1	18
31942	1	18
31943	1	18
31944	1	18
31945	1	18
31946	1	18
31947	1	18
31948	1	18
31949	1	18
31950	1	18
31951	1	18
31952	1	19
31953	1	18
31954	1	19
31955	1	19
31956	1	19
31957	1	19
31958	1	19
31959	1	19
31960	1	19
31961	1	19
31962	1	19
31963	1	19
31964	1	19
31965	1	19
31966	1	19
31967	1	19
31968	1	19
31969	1	19
31970	1	19
31971	1	19
31972	1	19
31973	1	19
31974	1	19
31975	1	19
31976	1	19
31977	1	19
31978	1	19
31979	1	19
31980	1	19
31981	1	19
31982	1	19
31983	1	19
31984	1	19
31985	1	19
31986	1	19
31987	1	19
31988	1	19
31989	1	19
31990	1	19
31991	1	19
31992	1	19
31993	1	19
31994	1	19
31995	1	19
31996	1	19
31997	1	19
31998	1	19
31999	1	19
32000	1	19
32001	1	19
32002	1	19
32003	1	19
32004	1	19
32005	1	19
32006	1	19
32007	1	19
32008	1	19
32009	1	19
32010	1	19
32011	1	19
32012	1	19
32013	1	19
32014	1	19
32015	1	19
32016	1	19
32017	1	19
32018	1	19
32019	1	19
32020	1	19
32021	1	19
32022	1	19
32023	1	19
32024	1	19
32025	1	19
32026	1	19
32027	1	19
32028	1	19
32029	1	19
32030	1	19
32031	1	19
32032	1	19
32033	1	19
32034	1	19
32035	1	19
32036	1	19
32037	1	19
32038	1	19
32039	1	19
32040	1	19
32041	1	19
32042	1	19
32043	1	19
32044	1	19
32045	1	19
32046	1	19
32047	1	19
32048	1	19
32049	1	19
32050	1	19
32051	1	19
32052	1	19
32053	1	19
32054	1	19
32055	1	19
32056	1	19
32057	1	19
32058	1	19
32059	1	19
32060	1	19
32061	1	19
32062	1	19
32063	1	19
32064	1	19
32065	1	19
32066	1	19
32067	1	19
32068	1	19
32069	1	19
32070	1	19
32071	1	19
32072	1	19
32073	1	19
32074	1	19
32075	1	19
32076	1	19
32077	1	19
32078	1	19
32079	1	19
32080	1	19
32081	1	19
32082	1	19
32083	1	19
32084	1	19
32085	1	19
32086	1	19
32087	1	19
32088	1	19
32089	1	19
32090	1	19
32091	1	19
32092	1	19
32093	1	19
32094	1	19
32095	1	19
32096	1	19
32097	1	19
32098	1	18
32099	1	18
32100	1	18
32101	1	18
32102	1	18
32103	1	18
32104	1	18
32105	1	18
32106	1	18
32107	1	18
32108	1	18
32109	1	18
32110	1	18
32111	1	18
32112	1	18
32113	1	18
32114	1	21
32115	1	21
32116	1	21
32117	1	21
32118	1	21
32119	1	21
32120	1	21
32121	1	21
32122	1	21
32123	1	21
32124	1	21
32125	1	21
32126	1	21
32127	1	21
32128	1	21
32129	1	21
32130	1	21
32131	1	21
32132	1	21
32133	1	18
32134	1	17
32135	1	17
32136	1	17
32137	1	17
32138	1	17
32139	1	17
32140	1	17
32141	1	17
32142	1	22
32143	1	17
32144	1	22
32145	1	17
32146	1	22
32147	1	17
32148	1	22
32149	1	17
32150	1	22
32151	1	18
32152	1	22
32153	1	23
32154	1	23
32155	1	23
32156	1	23
32157	1	23
32158	1	23
32159	1	23
32160	1	23
32161	1	23
32162	1	23
32163	1	23
32164	1	23
32165	1	23
32166	1	23
32167	1	23
32168	1	23
32169	1	24
32170	1	24
32171	1	24
32172	1	24
32173	1	24
32174	1	28
32175	1	28
32176	1	30
32177	1	29
32178	1	30
32179	1	31
32180	1	21
32181	1	23
32182	1	22
32183	1	19
32184	1	21
32185	1	24
32186	1	28
32187	1	30
32188	1	17
32189	1	17
32190	1	31
32191	1	19
32192	1	19
32193	1	19
32194	1	19
32195	1	21
32196	1	17
32197	1	29
32198	1	17
32199	1	31
32200	1	17
32201	1	17
32202	1	17
32203	1	23
32204	1	27
32205	1	24
32206	1	17
32207	1	17
32208	1	16
32209	1	31
32210	1	17
32211	1	18
32212	1	18
32213	1	17
32214	1	25
32215	1	17
32216	1	16
32217	1	31
32218	1	25
32219	1	23
32220	1	17
32221	1	23
32222	1	17
32223	1	17
32224	1	33
32225	1	19
32226	1	33
32227	1	17
32228	1	33
32229	1	19
32230	1	19
32231	1	19
32232	1	18
32233	1	26
32234	1	16
32235	1	29
32236	1	16
32237	1	16
32238	1	25
32239	1	16
32240	1	28
32241	1	16
32242	1	16
32243	1	29
32244	1	16
32245	1	16
32246	1	29
32247	1	16
32248	1	16
32249	1	17
32250	1	29
32251	1	16
32252	1	17
32253	1	16
32254	1	29
32255	1	16
32256	1	17
32257	1	17
32258	1	29
32259	1	17
32260	1	17
32261	1	17
32262	1	32
32263	1	31
32264	1	19
32265	1	21
32266	1	24
32267	1	16
32268	1	29
32269	1	17
32270	1	29
32271	1	25
32272	1	24
32273	1	25
32274	1	26
32275	1	29
32276	1	29
32277	1	29
32278	1	26
32279	1	29
32280	1	29
32281	1	27
32282	1	29
32283	1	29
32284	1	29
32285	1	29
32286	1	29
32287	1	29
32288	1	30
32289	1	32
32290	1	19
32291	1	18
32292	1	26
32293	1	16
32294	1	29
32295	1	27
32296	1	26
32297	1	26
32298	1	27
32299	1	26
32300	1	26
32301	1	26
32302	1	26
32303	1	26
32304	1	26
32305	1	26
32306	1	26
32307	1	26
32308	1	26
32309	1	27
32310	1	29
32311	1	27
32312	1	32
32313	1	18
32314	1	26
32315	1	32
32316	1	26
32317	1	29
32318	1	29
32319	1	29
32320	1	32
32321	1	19
32322	1	29
32323	1	32
32324	1	26
32325	1	32
32326	1	17
32327	1	32
32328	1	26
32329	1	32
32330	1	17
32331	1	31
32332	1	31
32333	1	26
32334	1	29
32335	1	29
32336	1	32
32337	1	18
32338	1	26
32339	1	28
32340	1	28
32341	1	31
32342	1	31
32343	1	26
32344	1	26
32345	1	27
32346	1	26
32347	1	26
32348	1	26
32349	1	26
32350	1	26
32351	1	26
32352	1	28
32353	1	26
32354	1	26
32355	1	28
32356	1	22
32357	1	26
32358	1	29
32359	1	21
32360	1	29
32361	1	28
32362	1	28
32363	1	28
32364	1	28
32365	1	28
32366	1	28
32367	1	21
32368	1	28
32369	1	20
32370	1	28
32371	1	29
32372	1	28
32373	1	20
32374	1	31
32375	1	19
32376	1	17
32377	1	17
32378	1	31
32379	1	17
32380	1	16
32381	1	19
32382	1	31
32383	1	31
32384	1	16
32385	1	27
32386	1	19
32387	1	28
32388	1	16
32389	1	28
32390	1	16
32391	1	31
32392	1	18
32393	1	18
32394	1	27
32395	1	28
32396	1	27
32397	1	28
32398	1	20
32399	1	26
32400	1	19
32401	1	24
32402	1	24
32403	1	26
32404	1	18
32405	1	28
32406	1	24
32407	1	27
32408	1	28
32409	1	24
32410	1	29
32411	1	19
32412	1	27
32413	1	19
32414	1	27
32415	1	24
32416	1	29
32417	1	24
32418	1	24
32419	1	27
32420	1	20
32421	1	24
32422	1	27
32423	1	24
32424	1	27
32425	1	32
32426	1	19
32427	1	32
32428	1	24
32429	1	27
32430	1	32
32431	1	20
32432	1	32
32433	1	24
32434	1	28
32435	1	24
32436	1	27
32437	1	28
32438	1	24
32439	1	32
32440	1	20
32441	1	29
32442	1	27
32443	1	27
32444	1	32
32445	1	20
32446	1	25
32447	1	32
32448	1	20
32449	1	27
32450	1	26
32451	1	17
32452	1	31
32453	1	19
32454	1	17
32455	1	32
32456	1	24
32457	1	32
32458	1	24
32459	1	27
32460	1	28
32461	1	26
32462	1	29
32463	1	17
32464	1	28
32465	1	25
32466	1	27
32467	1	16
32468	1	28
32469	1	24
32470	1	27
32471	1	17
32472	1	28
32473	1	16
32474	1	29
32475	1	17
32476	1	31
32477	1	25
32478	1	17
32479	1	24
32480	1	29
32481	1	18
32482	1	24
32483	1	27
32484	1	16
32485	1	27
32486	1	24
32487	1	27
32488	1	24
32489	1	27
32490	1	24
32491	1	27
32492	1	24
32493	1	27
32494	1	24
32495	1	24
32496	1	27
32497	1	16
32498	1	20
32499	1	27
32500	1	20
32501	1	28
32502	1	24
32503	1	27
32504	1	24
32505	1	27
32506	1	24
32507	1	27
32508	1	22
32509	1	28
32510	1	24
32511	1	28
32512	1	28
32513	1	24
32514	1	27
32515	1	24
32516	1	27
32517	1	28
32518	1	30
32519	1	24
32520	1	24
32521	1	27
32522	1	17
32523	1	25
32524	1	25
32525	1	35
32526	1	17
32527	1	28
32528	1	28
32529	1	25
32530	1	35
32531	1	17
32532	1	27
32533	1	35
32534	1	22
32535	1	24
32536	1	27
32537	1	24
32538	1	30
32539	1	35
32540	1	19
32541	1	35
32542	1	36
32543	1	25
32544	1	34
32545	1	19
32546	1	24
32547	1	35
32548	1	18
32549	1	25
32550	1	35
32551	1	19
32552	1	28
32553	1	30
32554	1	24
32555	1	35
32556	1	19
32557	1	35
32558	1	24
32559	1	34
32560	1	22
32561	1	32
32562	1	20
32563	1	32
32564	1	22
32565	1	28
32566	1	29
32567	1	24
32568	1	32
32569	1	22
32570	1	25
32571	1	28
32572	1	22
32573	1	28
32574	1	22
32575	1	27
32576	1	22
32577	1	22
32578	1	25
32579	1	22
32580	1	22
32581	1	27
32582	1	18
32583	1	22
32584	1	22
32585	1	27
32586	1	18
32587	1	22
32588	1	27
32589	1	20
32590	1	23
32591	1	28
32592	1	19
32593	1	22
32594	1	28
32595	1	22
32596	1	28
32597	1	22
32598	1	28
32599	1	22
32600	1	28
32601	1	22
32602	1	25
32603	1	28
32604	1	20
32605	1	23
32606	1	25
32607	1	22
32608	1	25
32609	1	22
32610	1	25
32611	1	28
32612	1	19
32613	1	28
32614	1	22
32615	1	25
32616	1	29
32617	1	19
32618	1	26
32619	1	28
32620	1	22
32621	1	28
32622	1	22
32623	1	28
32624	1	22
32625	1	25
32626	1	25
32627	1	25
32628	1	23
32629	1	25
32630	1	30
32631	1	28
32632	1	20
32633	1	22
32634	1	25
32635	1	22
32636	1	25
32637	1	22
32638	1	25
32639	1	25
32640	1	22
32641	1	25
32642	1	22
32643	1	23
32644	1	25
32645	1	22
32646	1	24
32647	1	23
32648	1	22
32649	1	25
32650	1	22
32651	1	23
32652	1	26
32653	1	24
32654	1	22
32655	1	22
32656	1	26
32657	1	23
32658	1	26
32659	1	23
32660	1	25
32661	1	23
32662	1	25
32663	1	22
32664	1	25
32665	1	22
32666	1	25
32667	1	22
32668	1	22
32669	1	22
32670	1	28
32671	1	17
32672	1	18
32673	1	18
32674	1	22
32675	1	25
32676	1	22
32677	1	22
32678	1	22
32679	1	22
32680	1	23
32681	1	23
32682	1	23
32683	1	23
32684	1	23
32685	1	23
32686	1	23
32687	1	23
32688	1	23
32689	1	23
32690	1	23
32691	1	23
32692	1	25
32693	1	17
32694	1	17
32695	1	23
32696	1	22
32697	1	22
32698	1	28
32699	1	17
32700	1	18
32701	1	20
32702	1	22
32703	1	22
32704	1	28
32705	1	22
32706	1	16
32707	1	16
32708	1	17
32709	1	23
32710	1	24
32711	1	22
32712	1	16
32713	1	16
32714	1	16
32715	1	17
32716	1	17
32717	1	22
32718	1	22
32719	1	22
32720	1	22
32721	1	22
32722	1	17
32723	1	17
32724	1	17
32725	1	17
32726	1	17
32727	1	17
32728	1	17
32729	1	17
32730	1	17
32731	1	17
32732	1	17
32733	1	17
32734	1	17
32735	1	17
32736	1	17
32737	1	18
32738	1	18
32739	1	18
32740	1	18
32741	1	15
32742	1	15
32743	1	17
32744	1	18
32745	1	21
32746	1	21
32747	1	22
32748	1	21
32749	1	22
32750	1	21
32751	1	22
32752	1	30
32753	1	22
32754	1	22
32755	1	20
32756	1	19
32757	1	19
32758	1	21
32759	1	21
32760	1	30
32761	1	23
32762	1	17
32763	1	17
32764	1	17
32765	1	17
32766	1	22
32767	1	29
32768	1	22
32769	1	22
32770	1	30
32771	1	22
32772	1	22
32773	1	30
32774	1	19
32775	1	18
32776	1	30
32777	1	19
32778	1	22
32779	1	30
32780	1	19
32781	1	20
32782	1	30
32783	1	19
32784	1	30
32785	1	19
32786	1	30
32787	1	19
32788	1	27
32789	1	20
32790	1	27
32791	1	19
32792	1	27
32793	1	19
32794	1	27
32795	1	19
32796	1	27
32797	1	19
32798	1	27
32799	1	19
32800	1	27
32801	1	19
32802	1	27
32803	1	19
32804	1	27
32805	1	19
32806	1	27
32807	1	19
32808	1	30
32809	1	19
32810	1	27
32811	1	19
32812	1	18
32813	1	27
32814	1	19
32815	1	18
32816	1	27
32817	1	18
32818	1	19
32819	1	27
32820	1	18
32821	1	18
32822	1	30
32823	1	19
32824	1	27
32825	1	18
32826	1	19
32827	1	30
32828	1	18
32829	1	30
32830	1	19
32831	1	27
32832	1	18
32833	1	19
32834	1	27
32835	1	18
32836	1	20
32837	1	27
32838	1	19
32839	1	20
32840	1	30
32841	1	25
32842	1	27
32843	1	17
32844	1	19
32845	1	30
32846	1	27
32847	1	18
32848	1	30
32849	1	30
32850	1	30
32851	1	30
32852	1	30
32853	1	30
32854	1	30
32855	1	30
32856	1	30
32857	1	30
32858	1	30
32859	1	30
32860	1	30
32861	1	30
32862	1	30
32863	1	30
32864	1	38
32865	1	25
32866	1	30
32867	1	23
32868	1	30
32869	1	25
32870	1	30
32871	1	25
32872	1	30
32873	1	26
32874	1	30
32875	1	30
32876	1	30
32877	1	30
32878	1	30
32879	1	30
32880	1	30
32881	1	30
32882	1	30
32883	1	30
32884	1	30
32885	1	30
32886	1	30
32887	1	30
32888	1	38
32889	1	30
32890	1	30
32891	1	30
32892	1	38
32893	1	30
32894	1	30
32895	1	30
32896	1	30
32897	1	30
32898	1	38
32899	1	30
32900	1	30
32901	1	30
32902	1	30
32903	1	30
32904	1	38
32905	1	30
32906	1	30
32907	1	30
32908	1	30
32909	1	30
32910	1	38
32911	1	30
32912	1	30
32913	1	30
